unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:08:23, 83.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.260, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:23, 83.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.260, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:23, 83.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.260, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 83.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.261, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.261, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.261, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.262, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.262, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.262, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.263, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.601,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.263, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.700,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.263, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:24, 84.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.264, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 84.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.264, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.001,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.264, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.100,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.265, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.265, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.265, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.265, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.266, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.266, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.266, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:25, 85.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.267, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 85.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.267, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.267, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.268, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.201,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.268, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.300,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.268, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.269, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.269, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.269, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.270, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:26, 86.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.270, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 86.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.270, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.001,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.270, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.101,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.271, 13.085, 13.800,  0.597, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.200,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.271, 13.085, 13.800,  0.598, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.271, 13.085, 13.800,  0.598, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.272, 13.085, 13.800,  0.598, 12.189, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.272, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.272, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.273, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:27, 87.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.273, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 87.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.273, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.274, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.274, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.274, 13.085, 13.800,  0.598, 12.188, 13.084, -0.895,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.275, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.401,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.275, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.500,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.275, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.275, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.276, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:28, 88.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.276, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 88.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.276, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.277, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.277, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.277, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.278, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.278, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.278, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.279, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.701,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.279, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:29, 89.800,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.279, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:30, 89.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.280, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:30, 90.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.280, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:30, 90.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.280, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.512,
mon_rep230531,2023-05-31T05:08:30, 90.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.281, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.281, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.281, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.501,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.281, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.600,  0.099,0,0,247, 25.000, 13.080, 50.000, 20.282, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.701,  0.101,0,0,247, 25.000, 13.080, 50.000, 20.282, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:30, 90.801,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.282, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:31, 90.901,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.283, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:31, 91.001,  0.100,0,0,247, 25.000, 13.080, 50.000, 20.283, 13.086, 13.800,  0.598, 12.188, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:31, 91.160,  0.159,0,0,247, 25.000, 13.080,  0.000, 20.283, 13.086, 13.800,  0.033, 12.754, 13.084, -0.896,  0.500,  0.509,  0.513,
mon_rep230531,2023-05-31T05:08:31, 91.790,  0.630,0,0,247, 25.000, 13.086,  0.000,  0.041, 13.086, 13.800,  0.000, 13.085, 13.084, -0.896,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:31, 91.893,  0.103,0,0,247, 25.000, 13.086,  0.000,  0.040, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:32, 92.828,  0.935,0,0,247, 25.000, 13.086,  0.000,  0.040, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:33, 92.929,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:33, 93.027,  0.098,0,0,247, 25.000, 13.086,  0.000,  0.041, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:33, 93.127,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.041, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:33, 93.828,  0.701,0,0,247, 25.000, 13.086,  0.000,  0.041, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 93.928,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.040, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.027,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.040, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.128,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.227,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.327,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.427,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.527,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.627,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.727,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.039, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:34, 94.827,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 94.927,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.089,  0.162,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.189,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.289,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.389,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.489,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.038, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.589,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.689,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.789,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:35, 95.889,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 95.989,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.089,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.189,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.037, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.290,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.389,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.489,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.589,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.689,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.789,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:36, 96.889,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 96.989,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.036, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.089,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.189,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.289,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.389,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.490,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.589,  0.099,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.689,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.789,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.035, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:37, 97.889,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 97.989,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.089,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.189,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.289,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.389,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.489,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.589,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.034, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.690,  0.101,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.790,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:38, 98.890,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
mon_rep230531,2023-05-31T05:08:39, 98.990,  0.100,0,0,247, 25.000, 13.086,  0.000,  0.033, 13.086, 13.800,  0.000, 13.085, 13.086, -0.000,  0.513,  0.513,  0.513,
