unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:33:09, 15.001,  0.100,1,0,255, 40.000,-13.766,-1902.035,-15.000, 13.307, 13.860,-26.908, 13.201, 13.305, -0.065,  0.955,  0.944,  0.955,
mon_rep230617,2023-06-17T05:33:09, 15.101,  0.100,1,0,255, 40.000,-13.661,-1894.116,-15.000, 13.307, 13.860,-26.798, 13.197, 13.305, -0.065,  0.955,  0.944,  0.955,
mon_rep230617,2023-06-17T05:33:09, 15.201,  0.100,1,0,255, 40.000,-13.552,-1885.897,-15.000, 13.307, 13.860,-26.685, 13.193, 13.305, -0.065,  0.954,  0.944,  0.954,
mon_rep230617,2023-06-17T05:33:09, 15.301,  0.100,1,0,255, 40.000,-13.438,-1877.381,-15.000, 13.306, 13.860,-26.567, 13.189, 13.305, -0.065,  0.954,  0.944,  0.954,
mon_rep230617,2023-06-17T05:33:09, 15.401,  0.100,1,0,255, 40.000,-13.321,-1868.568,-15.000, 13.306, 13.860,-26.446, 13.185, 13.305, -0.065,  0.954,  0.944,  0.954,
mon_rep230617,2023-06-17T05:33:10, 15.501,  0.100,1,0,255, 40.000,-13.199,-1859.460,-15.000, 13.306, 13.860,-26.320, 13.181, 13.305, -0.065,  0.953,  0.944,  0.953,
mon_rep230617,2023-06-17T05:33:10, 15.601,  0.100,1,0,255, 40.000,-13.074,-1850.059,-15.000, 13.306, 13.860,-26.190, 13.177, 13.305, -0.065,  0.953,  0.944,  0.953,
mon_rep230617,2023-06-17T05:33:10, 15.701,  0.100,1,0,255, 40.000,-12.944,-1840.365,-15.000, 13.306, 13.860,-26.057, 13.172, 13.305, -0.065,  0.952,  0.944,  0.952,
mon_rep230617,2023-06-17T05:33:10, 15.801,  0.100,1,0,255, 40.000,-12.810,-1830.381,-15.000, 13.306, 13.860,-25.919, 13.168, 13.305, -0.065,  0.952,  0.944,  0.952,
mon_rep230617,2023-06-17T05:33:10, 15.901,  0.100,1,0,255, 40.000,-12.673,-1820.108,-15.000, 13.306, 13.860,-25.777, 13.164, 13.305, -0.065,  0.952,  0.944,  0.952,
mon_rep230617,2023-06-17T05:33:10, 16.001,  0.100,1,0,255, 40.000,-12.531,-1809.547,-15.000, 13.306, 13.860,-25.631, 13.160, 13.305, -0.065,  0.951,  0.944,  0.951,
mon_rep230617,2023-06-17T05:33:10, 16.101,  0.100,1,0,255, 40.000,-12.385,-1798.701,-15.000, 13.306, 13.860,-25.482, 13.156, 13.304, -0.147,  0.951,  0.934,  0.951,
mon_rep230617,2023-06-17T05:33:10, 16.201,  0.100,1,0,255, 40.000,-12.236,-1787.570,-15.000, 13.306, 13.860,-25.328, 13.152, 13.304, -0.147,  0.950,  0.934,  0.950,
mon_rep230617,2023-06-17T05:33:10, 16.301,  0.100,1,0,255, 40.000,-12.082,-1776.157,-15.000, 13.306, 13.860,-25.170, 13.148, 13.304, -0.147,  0.950,  0.934,  0.950,
mon_rep230617,2023-06-17T05:33:10, 16.401,  0.100,1,0,255, 40.000,-11.925,-1764.464,-15.000, 13.306, 13.860,-25.009, 13.145, 13.304, -0.147,  0.950,  0.934,  0.950,
mon_rep230617,2023-06-17T05:33:11, 16.501,  0.100,1,0,255, 40.000,-11.763,-1752.492,-15.000, 13.306, 13.860,-24.844, 13.141, 13.304, -0.147,  0.949,  0.934,  0.949,
mon_rep230617,2023-06-17T05:33:11, 16.601,  0.100,1,0,255, 40.000,-11.598,-1740.244,-15.000, 13.306, 13.860,-24.675, 13.137, 13.304, -0.147,  0.949,  0.934,  0.949,
mon_rep230617,2023-06-17T05:33:11, 16.701,  0.100,1,0,255, 40.000,-11.429,-1727.720,-15.000, 13.306, 13.860,-24.502, 13.133, 13.304, -0.147,  0.949,  0.934,  0.949,
mon_rep230617,2023-06-17T05:33:11, 16.801,  0.100,1,0,255, 40.000,-11.256,-1714.924,-15.000, 13.306, 13.860,-24.325, 13.129, 13.304, -0.147,  0.948,  0.934,  0.948,
mon_rep230617,2023-06-17T05:33:11, 16.901,  0.100,1,0,255, 40.000,-11.080,-1701.857,-15.000, 13.306, 13.860,-24.145, 13.125, 13.304, -0.147,  0.948,  0.934,  0.948,
mon_rep230617,2023-06-17T05:33:11, 17.001,  0.100,1,0,255, 40.000,-10.900,-1688.521,-15.000, 13.306, 13.860,-23.961, 13.122, 13.304, -0.147,  0.947,  0.934,  0.947,
mon_rep230617,2023-06-17T05:33:11, 17.101,  0.100,1,0,255, 40.000,-10.716,-1674.919,-15.000, 13.306, 13.860,-23.773, 13.118, 13.304, -0.147,  0.947,  0.934,  0.947,
mon_rep230617,2023-06-17T05:33:11, 17.201,  0.100,1,0,255, 40.000,-10.528,-1661.052,-15.000, 13.305, 13.860,-23.582, 13.114, 13.304, -0.147,  0.947,  0.934,  0.947,
mon_rep230617,2023-06-17T05:33:11, 17.301,  0.100,1,0,255, 40.000,-10.337,-1646.923,-15.000, 13.305, 13.860,-23.387, 13.110, 13.304, -0.147,  0.946,  0.934,  0.946,
mon_rep230617,2023-06-17T05:33:11, 17.401,  0.100,1,0,255, 40.000,-10.142,-1632.533,-15.000, 13.305, 13.860,-23.188, 13.107, 13.304, -0.147,  0.946,  0.934,  0.946,
mon_rep230617,2023-06-17T05:33:12, 17.501,  0.100,1,0,255, 40.000, -9.943,-1617.886,-15.000, 13.305, 13.860,-22.986, 13.103, 13.304, -0.147,  0.946,  0.934,  0.946,
mon_rep230617,2023-06-17T05:33:12, 17.601,  0.100,1,0,255, 40.000, -9.741,-1602.984,-15.000, 13.305, 13.860,-22.781, 13.100, 13.304, -0.147,  0.945,  0.934,  0.945,
mon_rep230617,2023-06-17T05:33:12, 17.701,  0.100,1,0,255, 40.000, -9.535,-1587.828,-15.000, 13.305, 13.860,-22.572, 13.096, 13.304, -0.147,  0.945,  0.934,  0.945,
mon_rep230617,2023-06-17T05:33:12, 17.801,  0.100,1,0,255, 40.000, -9.326,-1572.422,-15.000, 13.305, 13.860,-22.359, 13.093, 13.304, -0.147,  0.945,  0.934,  0.945,
mon_rep230617,2023-06-17T05:33:12, 17.901,  0.100,1,0,255, 40.000, -9.114,-1556.767,-15.000, 13.305, 13.860,-22.143, 13.089, 13.304, -0.147,  0.944,  0.934,  0.944,
mon_rep230617,2023-06-17T05:33:12, 18.001,  0.100,1,0,255, 40.000, -8.898,-1540.866,-15.000, 13.305, 13.860,-21.923, 13.086, 13.304, -0.147,  0.944,  0.934,  0.944,
mon_rep230617,2023-06-17T05:33:12, 18.101,  0.100,1,0,255, 40.000, -8.678,-1524.723,-15.000, 13.305, 13.860,-21.701, 13.082, 13.302, -0.220,  0.944,  0.925,  0.944,
mon_rep230617,2023-06-17T05:33:12, 18.201,  0.100,1,0,255, 40.000, -8.456,-1508.338,-15.000, 13.305, 13.860,-21.475, 13.079, 13.302, -0.220,  0.943,  0.925,  0.943,
mon_rep230617,2023-06-17T05:33:12, 18.301,  0.100,1,0,255, 40.000, -8.230,-1491.715,-15.000, 13.305, 13.860,-21.245, 13.076, 13.302, -0.220,  0.943,  0.925,  0.943,
mon_rep230617,2023-06-17T05:33:12, 18.401,  0.100,1,0,255, 40.000, -8.000,-1474.857,-15.000, 13.305, 13.860,-21.013, 13.072, 13.302, -0.220,  0.943,  0.925,  0.943,
mon_rep230617,2023-06-17T05:33:13, 18.501,  0.100,1,0,255, 40.000, -7.768,-1457.765,-15.000, 13.305, 13.860,-20.777, 13.069, 13.302, -0.220,  0.942,  0.925,  0.942,
mon_rep230617,2023-06-17T05:33:13, 18.601,  0.100,1,0,255, 40.000, -7.532,-1440.444,-15.000, 13.305, 13.860,-20.538, 13.066, 13.302, -0.220,  0.942,  0.925,  0.942,
mon_rep230617,2023-06-17T05:33:13, 18.701,  0.100,1,0,255, 40.000, -7.293,-1422.895,-15.000, 13.305, 13.860,-20.295, 13.063, 13.302, -0.220,  0.942,  0.925,  0.942,
mon_rep230617,2023-06-17T05:33:13, 18.801,  0.100,1,0,255, 40.000, -7.051,-1405.121,-15.000, 13.305, 13.860,-20.050, 13.059, 13.302, -0.220,  0.941,  0.925,  0.941,
mon_rep230617,2023-06-17T05:33:13, 18.901,  0.100,1,0,255, 40.000, -6.805,-1387.126,-15.000, 13.305, 13.860,-19.802, 13.056, 13.302, -0.220,  0.941,  0.925,  0.941,
mon_rep230617,2023-06-17T05:33:13, 19.001,  0.100,1,0,255, 40.000, -6.557,-1368.911,-15.000, 13.305, 13.860,-19.550, 13.053, 13.302, -0.220,  0.941,  0.925,  0.941,
mon_rep230617,2023-06-17T05:33:13, 19.101,  0.100,1,0,255, 40.000, -6.306,-1350.480,-15.000, 13.305, 13.860,-19.296, 13.050, 13.302, -0.220,  0.941,  0.925,  0.941,
mon_rep230617,2023-06-17T05:33:13, 19.201,  0.100,1,0,255, 40.000, -6.052,-1331.836,-15.000, 13.305, 13.860,-19.039, 13.047, 13.302, -0.220,  0.940,  0.925,  0.940,
mon_rep230617,2023-06-17T05:33:13, 19.301,  0.100,1,0,255, 40.000, -5.794,-1312.982,-15.000, 13.305, 13.860,-18.779, 13.044, 13.302, -0.220,  0.940,  0.925,  0.940,
mon_rep230617,2023-06-17T05:33:13, 19.401,  0.100,1,0,255, 40.000, -5.534,-1293.921,-15.000, 13.305, 13.860,-18.516, 13.041, 13.302, -0.220,  0.940,  0.925,  0.940,
mon_rep230617,2023-06-17T05:33:14, 19.501,  0.100,1,0,255, 40.000, -5.271,-1274.655,-15.000, 13.304, 13.860,-18.250, 13.039, 13.302, -0.220,  0.939,  0.925,  0.939,
mon_rep230617,2023-06-17T05:33:14, 19.602,  0.101,1,0,255, 40.000, -5.005,-1255.187,-15.000, 13.304, 13.860,-17.981, 13.036, 13.302, -0.220,  0.939,  0.925,  0.939,
mon_rep230617,2023-06-17T05:33:14, 19.701,  0.099,1,0,255, 40.000, -4.737,-1235.324,-15.000, 13.304, 13.860,-17.707, 13.030, 13.302, -0.220,  0.939,  0.925,  0.939,
mon_rep230617,2023-06-17T05:33:14, 19.802,  0.101,1,0,255, 40.000, -4.463,-1215.661,-15.000, 13.304, 13.860,-17.436, 13.033, 13.302, -0.220,  0.939,  0.925,  0.939,
mon_rep230617,2023-06-17T05:33:14, 19.902,  0.100,1,0,255, 40.000, -4.191,-1195.407,-15.000, 13.304, 13.860,-17.156, 13.025, 13.302, -0.220,  0.938,  0.925,  0.938,
mon_rep230617,2023-06-17T05:33:14, 20.001,  0.099,1,0,255, 40.000, -3.912,-1175.164,-15.000, 13.304, 13.860,-16.877, 13.025, 13.302, -0.220,  0.938,  0.925,  0.938,
mon_rep230617,2023-06-17T05:33:14, 20.102,  0.101,1,0,255, 40.000, -3.633,-1154.940,-15.000, 13.304, 13.860,-16.598, 13.025, 13.302, -0.220,  0.938,  0.925,  0.938,
mon_rep230617,2023-06-17T05:33:14, 20.201,  0.099,1,0,255, 40.000, -3.353,-1134.124,-15.000, 13.304, 13.860,-16.310, 13.017, 13.302, -0.285,  0.938,  0.918,  0.938,
mon_rep230617,2023-06-17T05:33:14, 20.302,  0.101,1,0,255, 40.000, -3.066,-1113.543,-15.000, 13.304, 13.860,-16.026, 13.020, 13.302, -0.285,  0.937,  0.918,  0.937,
mon_rep230617,2023-06-17T05:33:14, 20.401,  0.099,1,0,255, 40.000, -2.782,-1092.368,-15.000, 13.304, 13.860,-15.734, 13.012, 13.302, -0.285,  0.937,  0.918,  0.937,
mon_rep230617,2023-06-17T05:33:15, 20.501,  0.100,1,0,255, 40.000, -2.490,-1071.442,-15.000, 13.304, 13.860,-15.445, 13.015, 13.302, -0.285,  0.937,  0.918,  0.937,
mon_rep230617,2023-06-17T05:33:15, 20.602,  0.101,1,0,255, 40.000, -2.201,-1050.136,-15.000, 13.304, 13.860,-15.151, 13.010, 13.302, -0.285,  0.937,  0.918,  0.937,
mon_rep230617,2023-06-17T05:33:15, 20.701,  0.099,1,0,255, 40.000, -1.907,-1028.448,-15.000, 13.304, 13.860,-14.852, 13.005, 13.302, -0.285,  0.937,  0.918,  0.937,
mon_rep230617,2023-06-17T05:33:15, 20.802,  0.101,1,0,255, 40.000, -1.608,-1007.030,-15.000, 13.304, 13.860,-14.557, 13.008, 13.302, -0.285,  0.936,  0.918,  0.936,
mon_rep230617,2023-06-17T05:33:15, 20.901,  0.099,1,0,255, 40.000, -1.313,-985.018,-15.000, 13.304, 13.860,-14.253, 13.000, 13.302, -0.285,  0.936,  0.918,  0.936,
mon_rep230617,2023-06-17T05:33:15, 21.001,  0.100,1,0,255, 40.000, -1.009,-963.287,-15.000, 13.304, 13.860,-13.953, 13.004, 13.302, -0.285,  0.936,  0.918,  0.936,
mon_rep230617,2023-06-17T05:33:15, 21.102,  0.101,1,0,255, 40.000, -0.709,-941.187,-15.000, 13.304, 13.860,-13.648, 12.999, 13.302, -0.285,  0.936,  0.918,  0.936,
mon_rep230617,2023-06-17T05:33:15, 21.201,  0.099,1,0,255, 40.000, -0.404,-918.714,-15.000, 13.304, 13.860,-13.338, 12.994, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:15, 21.301,  0.100,1,0,255, 40.000, -0.094,-896.542,-15.000, 13.304, 13.860,-13.032, 12.998, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:15, 21.402,  0.101,1,0,255, 40.000,  0.212,-874.006,-15.000, 13.304, 13.860,-12.721, 12.993, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:16, 21.501,  0.099,1,0,255, 40.000,  0.523,-851.104,-15.000, 13.304, 13.860,-12.405, 12.988, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:16, 21.601,  0.100,1,0,255, 40.000,  0.839,-828.523,-15.000, 13.304, 13.860,-12.093, 12.992, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:16, 21.701,  0.100,1,0,255, 40.000,  1.151,-805.583,-15.000, 13.304, 13.860,-11.777, 12.987, 13.302, -0.285,  0.935,  0.918,  0.935,
mon_rep230617,2023-06-17T05:33:16, 21.801,  0.100,1,0,255, 40.000,  1.467,-782.516,-15.000, 13.304, 13.860,-11.458, 12.985, 13.302, -0.285,  0.934,  0.918,  0.934,
