unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230403,2023-04-03T09:54:57,  8.005,  0.099,1,0,255, 25.000, -6.052,-1689.463,-23.077, 13.268, 13.800,-19.177, 13.425, 13.269,  0.208,  0.979,  0.985,  0.979,
mon_rep230403,2023-04-03T09:54:57,  8.105,  0.100,1,0,255, 25.000, -6.209,-1702.648,-23.077, 13.268, 13.800,-19.328, 13.419, 13.269,  0.208,  0.979,  0.985,  0.979,
mon_rep230403,2023-04-03T09:54:57,  8.205,  0.100,1,0,255, 25.000, -6.360,-1715.699,-23.077, 13.268, 13.800,-19.478, 13.418, 13.268,  0.150,  0.978,  0.975,  0.978,
mon_rep230403,2023-04-03T09:54:57,  8.305,  0.100,1,0,255, 25.000, -6.509,-1728.479,-23.077, 13.268, 13.800,-19.624, 13.414, 13.268,  0.150,  0.978,  0.975,  0.978,
mon_rep230403,2023-04-03T09:54:57,  8.406,  0.101,1,0,255, 25.000, -6.656,-1740.986,-23.077, 13.268, 13.800,-19.767, 13.411, 13.268,  0.150,  0.977,  0.975,  0.977,
mon_rep230403,2023-04-03T09:54:57,  8.505,  0.099,1,0,255, 25.000, -6.799,-1753.339,-23.077, 13.268, 13.800,-19.909, 13.409, 13.268,  0.150,  0.977,  0.975,  0.977,
mon_rep230403,2023-04-03T09:54:58,  8.605,  0.100,1,0,255, 25.000, -6.941,-1765.174,-23.077, 13.268, 13.800,-20.044, 13.404, 13.268,  0.150,  0.976,  0.975,  0.976,
mon_rep230403,2023-04-03T09:54:58,  8.705,  0.100,1,0,255, 25.000, -7.077,-1776.850,-23.077, 13.268, 13.800,-20.178, 13.402, 13.268,  0.150,  0.976,  0.975,  0.976,
mon_rep230403,2023-04-03T09:54:58,  8.807,  0.102,1,0,255, 25.000, -7.211,-1788.246,-23.077, 13.268, 13.800,-20.307, 13.396, 13.268,  0.150,  0.975,  0.975,  0.975,
mon_rep230403,2023-04-03T09:54:58,  8.907,  0.100,1,0,255, 25.000, -7.340,-1799.579,-23.077, 13.268, 13.800,-20.435, 13.396, 13.268,  0.150,  0.975,  0.975,  0.975,
mon_rep230403,2023-04-03T09:54:58,  9.007,  0.100,1,0,255, 25.000, -7.468,-1810.402,-23.077, 13.267, 13.800,-20.558, 13.390, 13.268,  0.150,  0.974,  0.975,  0.974,
mon_rep230403,2023-04-03T09:54:58,  9.107,  0.100,1,0,255, 25.000, -7.590,-1820.940,-23.077, 13.267, 13.800,-20.677, 13.386, 13.268,  0.150,  0.974,  0.975,  0.974,
mon_rep230403,2023-04-03T09:54:58,  9.207,  0.100,1,0,255, 25.000, -7.709,-1831.190,-23.077, 13.267, 13.800,-20.792, 13.383, 13.268,  0.150,  0.973,  0.975,  0.973,
mon_rep230403,2023-04-03T09:54:58,  9.307,  0.100,1,0,255, 25.000, -7.825,-1841.151,-23.077, 13.267, 13.800,-20.905, 13.380, 13.268,  0.150,  0.973,  0.975,  0.973,
mon_rep230403,2023-04-03T09:54:58,  9.407,  0.100,1,0,255, 25.000, -7.938,-1850.822,-23.077, 13.267, 13.800,-21.014, 13.376, 13.268,  0.150,  0.972,  0.975,  0.972,
mon_rep230403,2023-04-03T09:54:58,  9.507,  0.100,1,0,255, 25.000, -8.047,-1860.200,-23.077, 13.267, 13.800,-21.120, 13.373, 13.268,  0.150,  0.972,  0.975,  0.972,
mon_rep230403,2023-04-03T09:54:59,  9.608,  0.101,1,0,255, 25.000, -8.153,-1869.284,-23.077, 13.267, 13.800,-21.223, 13.370, 13.268,  0.150,  0.971,  0.975,  0.971,
mon_rep230403,2023-04-03T09:54:59,  9.708,  0.100,1,0,255, 25.000, -8.256,-1878.160,-23.077, 13.267, 13.800,-21.323, 13.367, 13.268,  0.150,  0.971,  0.975,  0.971,
mon_rep230403,2023-04-03T09:54:59,  9.807,  0.099,1,0,255, 25.000, -8.356,-1886.649,-23.077, 13.267, 13.800,-21.419, 13.363, 13.268,  0.150,  0.970,  0.975,  0.970,
mon_rep230403,2023-04-03T09:54:59,  9.908,  0.101,1,0,255, 25.000, -8.452,-1894.761,-23.077, 13.267, 13.800,-21.511, 13.358, 13.268,  0.150,  0.970,  0.975,  0.970,
mon_rep230403,2023-04-03T09:54:59, 10.008,  0.100,1,0,255, 25.000, -8.544,-1902.733,-23.077, 13.267, 13.800,-21.601, 13.357, 13.268,  0.150,  0.969,  0.975,  0.969,
mon_rep230403,2023-04-03T09:54:59, 10.107,  0.099,1,0,255, 25.000, -8.634,-1910.325,-23.077, 13.267, 13.800,-21.687, 13.352, 13.268,  0.150,  0.969,  0.975,  0.969,
mon_rep230403,2023-04-03T09:54:59, 10.207,  0.100,1,0,255, 25.000, -8.720,-1917.544,-23.077, 13.266, 13.800,-21.768, 13.348, 13.268,  0.150,  0.968,  0.975,  0.968,
mon_rep230403,2023-04-03T09:54:59, 10.307,  0.100,1,0,255, 25.000, -8.802,-1924.535,-23.077, 13.266, 13.800,-21.847, 13.345, 13.266,  0.080,  0.968,  0.964,  0.968,
mon_rep230403,2023-04-03T09:54:59, 10.407,  0.100,1,0,255, 25.000, -8.881,-1931.221,-23.077, 13.266, 13.800,-21.923, 13.342, 13.266,  0.080,  0.967,  0.964,  0.967,
mon_rep230403,2023-04-03T09:54:59, 10.507,  0.100,1,0,255, 25.000, -8.957,-1937.603,-23.077, 13.266, 13.800,-21.995, 13.338, 13.266,  0.080,  0.966,  0.964,  0.966,
mon_rep230403,2023-04-03T09:55:00, 10.608,  0.101,1,0,255, 25.000, -9.029,-1943.679,-23.077, 13.266, 13.800,-22.064, 13.335, 13.266,  0.080,  0.966,  0.964,  0.966,
mon_rep230403,2023-04-03T09:55:00, 10.707,  0.099,1,0,255, 25.000, -9.098,-1949.504,-23.077, 13.266, 13.800,-22.129, 13.332, 13.266,  0.080,  0.965,  0.964,  0.965,
mon_rep230403,2023-04-03T09:55:00, 10.807,  0.100,1,0,255, 25.000, -9.163,-1954.908,-23.077, 13.266, 13.800,-22.190, 13.327, 13.266,  0.080,  0.965,  0.964,  0.965,
mon_rep230403,2023-04-03T09:55:00, 10.907,  0.100,1,0,255, 25.000, -9.225,-1960.061,-23.077, 13.266, 13.800,-22.249, 13.324, 13.266,  0.080,  0.964,  0.964,  0.964,
mon_rep230403,2023-04-03T09:55:00, 11.007,  0.100,1,0,255, 25.000, -9.283,-1964.903,-23.077, 13.266, 13.800,-22.303, 13.320, 13.266,  0.080,  0.964,  0.964,  0.964,
mon_rep230403,2023-04-03T09:55:00, 11.107,  0.100,1,0,255, 25.000, -9.338,-1969.436,-23.077, 13.266, 13.800,-22.355, 13.317, 13.266,  0.080,  0.963,  0.964,  0.963,
mon_rep230403,2023-04-03T09:55:00, 11.210,  0.103,1,0,255, 25.000, -9.389,-1973.657,-23.077, 13.266, 13.800,-22.402, 13.313, 13.266,  0.080,  0.963,  0.964,  0.963,
mon_rep230403,2023-04-03T09:55:00, 11.309,  0.099,1,0,255, 25.000, -9.437,-1977.679,-23.077, 13.265, 13.800,-22.448, 13.311, 13.266,  0.080,  0.962,  0.964,  0.962,
mon_rep230403,2023-04-03T09:55:00, 11.409,  0.100,1,0,255, 25.000, -9.482,-1981.233,-23.077, 13.265, 13.800,-22.488, 13.306, 13.266,  0.080,  0.962,  0.964,  0.962,
mon_rep230403,2023-04-03T09:55:00, 11.509,  0.100,1,0,255, 25.000, -9.523,-1984.512,-23.077, 13.265, 13.800,-22.525, 13.302, 13.266,  0.080,  0.961,  0.964,  0.961,
mon_rep230403,2023-04-03T09:55:01, 11.609,  0.100,1,0,255, 25.000, -9.560,-1987.477,-23.077, 13.265, 13.800,-22.558, 13.299, 13.266,  0.080,  0.960,  0.964,  0.960,
mon_rep230403,2023-04-03T09:55:01, 11.710,  0.101,1,0,255, 25.000, -9.593,-1990.128,-23.077, 13.265, 13.800,-22.588, 13.295, 13.266,  0.080,  0.960,  0.964,  0.960,
mon_rep230403,2023-04-03T09:55:01, 11.809,  0.099,1,0,255, 25.000, -9.623,-1992.486,-23.077, 13.265, 13.800,-22.615, 13.292, 13.266,  0.080,  0.959,  0.964,  0.959,
mon_rep230403,2023-04-03T09:55:01, 11.909,  0.100,1,0,255, 25.000, -9.650,-1994.487,-23.077, 13.265, 13.800,-22.638, 13.287, 13.266,  0.080,  0.959,  0.964,  0.959,
mon_rep230403,2023-04-03T09:55:01, 12.009,  0.100,1,0,255, 25.000, -9.673,-1996.194,-23.077, 13.265, 13.800,-22.657, 13.284, 13.266,  0.080,  0.958,  0.964,  0.958,
mon_rep230403,2023-04-03T09:55:01, 12.109,  0.100,1,0,255, 25.000, -9.692,-1997.586,-23.077, 13.265, 13.800,-22.673, 13.280, 13.266,  0.080,  0.958,  0.964,  0.958,
mon_rep230403,2023-04-03T09:55:01, 12.209,  0.100,1,0,255, 25.000, -9.708,-1998.663,-23.077, 13.265, 13.800,-22.685, 13.277, 13.266,  0.080,  0.957,  0.964,  0.957,
mon_rep230403,2023-04-03T09:55:01, 12.309,  0.100,1,0,255, 25.000, -9.720,-1999.424,-23.077, 13.265, 13.800,-22.693, 13.273, 13.264,  0.009,  0.957,  0.953,  0.957,
mon_rep230403,2023-04-03T09:55:01, 12.410,  0.101,1,0,255, 25.000, -9.729,-1999.869,-23.077, 13.264, 13.800,-22.699, 13.269, 13.264,  0.009,  0.956,  0.953,  0.956,
mon_rep230403,2023-04-03T09:55:01, 12.509,  0.099,1,0,255, 25.000, -9.734,-1999.999,-23.077, 13.264, 13.800,-22.700, 13.266, 13.264,  0.009,  0.955,  0.953,  0.955,
mon_rep230403,2023-04-03T09:55:02, 12.609,  0.100,1,0,255, 25.000, -9.736,-1999.812,-23.077, 13.264, 13.800,-22.698, 13.262, 13.264,  0.009,  0.955,  0.953,  0.955,
mon_rep230403,2023-04-03T09:55:02, 12.709,  0.100,1,0,255, 25.000, -9.734,-1999.310,-23.077, 13.264, 13.800,-22.692, 13.258, 13.264,  0.009,  0.954,  0.953,  0.954,
mon_rep230403,2023-04-03T09:55:02, 12.809,  0.100,1,0,255, 25.000, -9.728,-1998.492,-23.077, 13.264, 13.800,-22.683, 13.255, 13.264,  0.009,  0.954,  0.953,  0.954,
mon_rep230403,2023-04-03T09:55:02, 12.910,  0.101,1,0,255, 25.000, -9.719,-1997.359,-23.077, 13.264, 13.800,-22.670, 13.251, 13.264,  0.009,  0.953,  0.953,  0.953,
mon_rep230403,2023-04-03T09:55:02, 13.009,  0.099,1,0,255, 25.000, -9.706,-1995.894,-23.077, 13.264, 13.800,-22.654, 13.247, 13.264,  0.009,  0.953,  0.953,  0.953,
mon_rep230403,2023-04-03T09:55:02, 13.109,  0.100,1,0,255, 25.000, -9.690,-1994.146,-23.077, 13.264, 13.800,-22.634, 13.244, 13.264,  0.009,  0.952,  0.953,  0.952,
mon_rep230403,2023-04-03T09:55:02, 13.220,  0.111,1,0,255, 25.000, -9.670,-1992.067,-23.077, 13.264, 13.800,-22.610, 13.240, 13.264,  0.009,  0.952,  0.953,  0.952,
mon_rep230403,2023-04-03T09:55:02, 13.309,  0.089,1,0,255, 25.000, -9.647,-1989.391,-23.077, 13.264, 13.800,-22.580, 13.233, 13.264,  0.009,  0.951,  0.953,  0.951,
mon_rep230403,2023-04-03T09:55:02, 13.409,  0.100,1,0,255, 25.000, -9.617,-1986.966,-23.077, 13.264, 13.800,-22.553, 13.236, 13.264,  0.009,  0.950,  0.953,  0.950,
mon_rep230403,2023-04-03T09:55:02, 13.509,  0.100,1,0,255, 25.000, -9.589,-1983.945,-23.077, 13.263, 13.800,-22.519, 13.229, 13.264,  0.009,  0.950,  0.953,  0.950,
mon_rep230403,2023-04-03T09:55:03, 13.611,  0.102,1,0,255, 25.000, -9.555,-1980.610,-23.077, 13.263, 13.800,-22.481, 13.226, 13.264,  0.009,  0.949,  0.953,  0.949,
mon_rep230403,2023-04-03T09:55:03, 13.710,  0.099,1,0,255, 25.000, -9.518,-1976.886,-23.077, 13.263, 13.800,-22.439, 13.221, 13.264,  0.009,  0.949,  0.953,  0.949,
mon_rep230403,2023-04-03T09:55:03, 13.810,  0.100,1,0,255, 25.000, -9.476,-1972.962,-23.077, 13.263, 13.800,-22.394, 13.219, 13.264,  0.009,  0.948,  0.953,  0.948,
mon_rep230403,2023-04-03T09:55:03, 13.910,  0.100,1,0,255, 25.000, -9.431,-1968.687,-23.077, 13.263, 13.800,-22.346, 13.215, 13.264,  0.009,  0.948,  0.953,  0.948,
mon_rep230403,2023-04-03T09:55:03, 14.010,  0.100,1,0,255, 25.000, -9.383,-1964.102,-23.077, 13.263, 13.800,-22.294, 13.211, 13.264,  0.009,  0.947,  0.953,  0.947,
mon_rep230403,2023-04-03T09:55:03, 14.110,  0.100,1,0,255, 25.000, -9.331,-1959.207,-23.077, 13.263, 13.800,-22.239, 13.208, 13.264,  0.009,  0.947,  0.953,  0.947,
mon_rep230403,2023-04-03T09:55:03, 14.210,  0.100,1,0,255, 25.000, -9.276,-1954.002,-23.077, 13.263, 13.800,-22.180, 13.204, 13.264,  0.009,  0.946,  0.953,  0.946,
mon_rep230403,2023-04-03T09:55:03, 14.310,  0.100,1,0,255, 25.000, -9.218,-1948.489,-23.077, 13.263, 13.800,-22.118, 13.200, 13.262, -0.062,  0.946,  0.942,  0.946,
mon_rep230403,2023-04-03T09:55:03, 14.410,  0.100,1,0,255, 25.000, -9.155,-1942.668,-23.077, 13.263, 13.800,-22.052, 13.197, 13.262, -0.062,  0.945,  0.942,  0.945,
mon_rep230403,2023-04-03T09:55:03, 14.510,  0.100,1,0,255, 25.000, -9.090,-1936.540,-23.077, 13.263, 13.800,-21.983, 13.193, 13.262, -0.062,  0.944,  0.942,  0.944,
mon_rep230403,2023-04-03T09:55:04, 14.610,  0.100,1,0,255, 25.000, -9.020,-1930.106,-23.077, 13.262, 13.800,-21.910, 13.190, 13.262, -0.062,  0.944,  0.942,  0.944,
mon_rep230403,2023-04-03T09:55:04, 14.710,  0.100,1,0,255, 25.000, -8.948,-1923.368,-23.077, 13.262, 13.800,-21.834, 13.186, 13.262, -0.062,  0.943,  0.942,  0.943,
mon_rep230403,2023-04-03T09:55:04, 14.810,  0.100,1,0,255, 25.000, -8.872,-1916.326,-23.077, 13.262, 13.800,-21.754, 13.183, 13.262, -0.062,  0.943,  0.942,  0.943,
mon_rep230403,2023-04-03T09:55:04, 14.910,  0.100,1,0,255, 25.000, -8.792,-1908.981,-23.077, 13.262, 13.800,-21.671, 13.179, 13.262, -0.062,  0.942,  0.942,  0.942,
mon_rep230403,2023-04-03T09:55:04, 15.010,  0.100,1,0,255, 25.000, -8.709,-1901.335,-23.077, 13.262, 13.800,-21.585, 13.176, 13.262, -0.062,  0.942,  0.942,  0.942,
mon_rep230403,2023-04-03T09:55:04, 15.110,  0.100,1,0,255, 25.000, -8.623,-1893.389,-23.077, 13.262, 13.800,-21.495, 13.172, 13.262, -0.062,  0.941,  0.942,  0.941,
mon_rep230403,2023-04-03T09:55:04, 15.210,  0.100,1,0,255, 25.000, -8.533,-1885.143,-23.077, 13.262, 13.800,-21.402, 13.169, 13.262, -0.062,  0.941,  0.942,  0.941,
mon_rep230403,2023-04-03T09:55:04, 15.310,  0.100,1,0,255, 25.000, -8.440,-1876.600,-23.077, 13.262, 13.800,-21.306, 13.165, 13.262, -0.062,  0.940,  0.942,  0.940,
mon_rep230403,2023-04-03T09:55:04, 15.410,  0.100,1,0,255, 25.000, -8.344,-1867.761,-23.077, 13.262, 13.800,-21.206, 13.162, 13.262, -0.062,  0.940,  0.942,  0.940,
mon_rep230403,2023-04-03T09:55:04, 15.510,  0.100,1,0,255, 25.000, -8.244,-1858.626,-23.077, 13.262, 13.800,-21.102, 13.158, 13.262, -0.062,  0.939,  0.942,  0.939,
mon_rep230403,2023-04-03T09:55:05, 15.610,  0.100,1,0,255, 25.000, -8.141,-1849.198,-23.077, 13.262, 13.800,-20.996, 13.155, 13.262, -0.062,  0.939,  0.942,  0.939,
mon_rep230403,2023-04-03T09:55:05, 15.710,  0.100,1,0,255, 25.000, -8.034,-1839.479,-23.077, 13.261, 13.800,-20.886, 13.152, 13.262, -0.062,  0.938,  0.942,  0.938,
mon_rep230403,2023-04-03T09:55:05, 15.811,  0.101,1,0,255, 25.000, -7.925,-1829.469,-23.077, 13.261, 13.800,-20.773, 13.148, 13.262, -0.062,  0.938,  0.942,  0.938,
mon_rep230403,2023-04-03T09:55:05, 15.910,  0.099,1,0,255, 25.000, -7.812,-1819.065,-23.077, 13.261, 13.800,-20.655, 13.144, 13.262, -0.062,  0.937,  0.942,  0.937,
mon_rep230403,2023-04-03T09:55:05, 16.012,  0.102,1,0,255, 25.000, -7.694,-1808.583,-23.077, 13.261, 13.800,-20.537, 13.143, 13.262, -0.062,  0.937,  0.942,  0.937,
mon_rep230403,2023-04-03T09:55:05, 16.111,  0.099,1,0,255, 25.000, -7.576,-1797.490,-23.077, 13.261, 13.800,-20.412, 13.136, 13.262, -0.062,  0.936,  0.942,  0.936,
mon_rep230403,2023-04-03T09:55:05, 16.211,  0.100,1,0,255, 25.000, -7.451,-1786.442,-23.077, 13.261, 13.800,-20.287, 13.136, 13.262, -0.062,  0.936,  0.942,  0.936,
mon_rep230403,2023-04-03T09:55:05, 16.311,  0.100,1,0,255, 25.000, -7.326,-1775.001,-23.077, 13.261, 13.800,-20.158, 13.132, 13.260, -0.129,  0.935,  0.932,  0.935,
mon_rep230403,2023-04-03T09:55:05, 16.411,  0.100,1,0,255, 25.000, -7.197,-1763.280,-23.077, 13.261, 13.800,-20.025, 13.128, 13.260, -0.129,  0.935,  0.932,  0.935,
mon_rep230403,2023-04-03T09:55:05, 16.511,  0.100,1,0,255, 25.000, -7.064,-1751.280,-23.077, 13.261, 13.800,-19.889, 13.125, 13.260, -0.129,  0.934,  0.932,  0.934,
mon_rep230403,2023-04-03T09:55:06, 16.611,  0.100,1,0,255, 25.000, -6.929,-1739.004,-23.077, 13.261, 13.800,-19.751, 13.122, 13.260, -0.129,  0.934,  0.932,  0.934,
mon_rep230403,2023-04-03T09:55:06, 16.711,  0.100,1,0,255, 25.000, -6.790,-1726.453,-23.077, 13.261, 13.800,-19.609, 13.119, 13.260, -0.129,  0.933,  0.932,  0.933,
mon_rep230403,2023-04-03T09:55:06, 16.812,  0.101,1,0,255, 25.000, -6.648,-1713.630,-23.077, 13.261, 13.800,-19.464, 13.116, 13.260, -0.129,  0.933,  0.932,  0.933,
mon_rep230403,2023-04-03T09:55:06, 16.911,  0.099,1,0,255, 25.000, -6.504,-1700.403,-23.077, 13.260, 13.800,-19.315, 13.111, 13.260, -0.129,  0.932,  0.932,  0.932,
mon_rep230403,2023-04-03T09:55:06, 17.011,  0.100,1,0,255, 25.000, -6.354,-1687.173,-23.077, 13.260, 13.800,-19.165, 13.111, 13.260, -0.129,  0.932,  0.932,  0.932,
mon_rep230403,2023-04-03T09:55:06, 17.111,  0.100,1,0,255, 25.000, -6.205,-1673.544,-23.077, 13.260, 13.800,-19.011, 13.106, 13.260, -0.129,  0.931,  0.932,  0.931,
mon_rep230403,2023-04-03T09:55:06, 17.212,  0.101,1,0,255, 25.000, -6.051,-1659.651,-23.077, 13.260, 13.800,-18.854, 13.103, 13.260, -0.129,  0.931,  0.932,  0.931,
mon_rep230403,2023-04-03T09:55:06, 17.311,  0.099,1,0,255, 25.000, -5.894,-1645.353,-23.077, 13.260, 13.800,-18.692, 13.099, 13.260, -0.129,  0.930,  0.932,  0.930,
mon_rep230403,2023-04-03T09:55:06, 17.411,  0.100,1,0,255, 25.000, -5.732,-1631.080,-23.077, 13.260, 13.800,-18.531, 13.099, 13.260, -0.129,  0.930,  0.932,  0.930,
mon_rep230403,2023-04-03T09:55:06, 17.511,  0.100,1,0,255, 25.000, -5.571,-1616.408,-23.077, 13.260, 13.800,-18.365, 13.094, 13.260, -0.129,  0.930,  0.932,  0.930,
mon_rep230403,2023-04-03T09:55:07, 17.611,  0.100,1,0,255, 25.000, -5.405,-1601.480,-23.077, 13.260, 13.800,-18.197, 13.091, 13.260, -0.129,  0.929,  0.932,  0.929,
mon_rep230403,2023-04-03T09:55:07, 17.711,  0.100,1,0,255, 25.000, -5.237,-1586.299,-23.077, 13.260, 13.800,-18.025, 13.088, 13.260, -0.129,  0.929,  0.932,  0.929,
mon_rep230403,2023-04-03T09:55:07, 17.811,  0.100,1,0,255, 25.000, -5.065,-1570.867,-23.077, 13.260, 13.800,-17.851, 13.085, 13.260, -0.129,  0.928,  0.932,  0.928,
mon_rep230403,2023-04-03T09:55:07, 17.911,  0.100,1,0,255, 25.000, -4.891,-1555.188,-23.077, 13.260, 13.800,-17.674, 13.083, 13.260, -0.129,  0.928,  0.932,  0.928,
mon_rep230403,2023-04-03T09:55:07, 18.011,  0.100,1,0,255, 25.000, -4.714,-1539.263,-23.077, 13.260, 13.800,-17.494, 13.080, 13.260, -0.129,  0.927,  0.932,  0.927,
mon_rep230403,2023-04-03T09:55:07, 18.111,  0.100,1,0,255, 25.000, -4.534,-1523.095,-23.077, 13.260, 13.800,-17.311, 13.077, 13.260, -0.129,  0.927,  0.932,  0.927,
mon_rep230403,2023-04-03T09:55:07, 18.211,  0.100,1,0,255, 25.000, -4.351,-1506.686,-23.077, 13.259, 13.800,-17.126, 13.074, 13.260, -0.129,  0.927,  0.932,  0.927,
mon_rep230403,2023-04-03T09:55:07, 18.311,  0.100,1,0,255, 25.000, -4.166,-1490.040,-23.077, 13.259, 13.800,-16.937, 13.071, 13.259, -0.188,  0.926,  0.924,  0.926,
mon_rep230403,2023-04-03T09:55:07, 18.413,  0.102,1,0,255, 25.000, -3.978,-1473.158,-23.077, 13.259, 13.800,-16.747, 13.069, 13.259, -0.188,  0.926,  0.924,  0.926,
mon_rep230403,2023-04-03T09:55:07, 18.513,  0.100,1,0,255, 25.000, -3.787,-1455.699,-23.077, 13.259, 13.800,-16.549, 13.062, 13.259, -0.188,  0.925,  0.924,  0.925,
mon_rep230403,2023-04-03T09:55:08, 18.613,  0.100,1,0,255, 25.000, -3.590,-1438.350,-23.077, 13.259, 13.800,-16.353, 13.063, 13.259, -0.188,  0.925,  0.924,  0.925,
mon_rep230403,2023-04-03T09:55:08, 18.713,  0.100,1,0,255, 25.000, -3.394,-1420.774,-23.077, 13.259, 13.800,-16.155, 13.061, 13.259, -0.188,  0.924,  0.924,  0.924,
mon_rep230403,2023-04-03T09:55:08, 18.813,  0.100,1,0,255, 25.000, -3.196,-1402.974,-23.077, 13.259, 13.800,-15.954, 13.058, 13.259, -0.188,  0.924,  0.924,  0.924,
mon_rep230403,2023-04-03T09:55:08, 18.913,  0.100,1,0,255, 25.000, -2.995,-1384.952,-23.077, 13.259, 13.800,-15.750, 13.055, 13.259, -0.188,  0.924,  0.924,  0.924,
mon_rep230403,2023-04-03T09:55:08, 19.013,  0.100,1,0,255, 25.000, -2.791,-1366.711,-23.077, 13.259, 13.800,-15.544, 13.053, 13.259, -0.188,  0.923,  0.924,  0.923,
mon_rep230403,2023-04-03T09:55:08, 19.113,  0.100,1,0,255, 25.000, -2.585,-1348.254,-23.077, 13.259, 13.800,-15.335, 13.050, 13.259, -0.188,  0.923,  0.924,  0.923,
mon_rep230403,2023-04-03T09:55:08, 19.213,  0.100,1,0,255, 25.000, -2.376,-1329.585,-23.077, 13.259, 13.800,-15.124, 13.048, 13.259, -0.188,  0.923,  0.924,  0.923,
mon_rep230403,2023-04-03T09:55:08, 19.313,  0.100,1,0,255, 25.000, -2.166,-1310.706,-23.077, 13.259, 13.800,-14.911, 13.045, 13.259, -0.188,  0.922,  0.924,  0.922,
mon_rep230403,2023-04-03T09:55:08, 19.413,  0.100,1,0,255, 25.000, -1.952,-1291.619,-23.077, 13.259, 13.800,-14.695, 13.043, 13.259, -0.188,  0.922,  0.924,  0.922,
mon_rep230403,2023-04-03T09:55:08, 19.513,  0.100,1,0,255, 25.000, -1.737,-1272.329,-23.077, 13.259, 13.800,-14.477, 13.041, 13.259, -0.188,  0.922,  0.924,  0.922,
mon_rep230403,2023-04-03T09:55:09, 19.614,  0.101,1,0,255, 25.000, -1.519,-1252.838,-23.077, 13.259, 13.800,-14.257, 13.038, 13.259, -0.188,  0.921,  0.924,  0.921,
mon_rep230403,2023-04-03T09:55:09, 19.713,  0.099,1,0,255, 25.000, -1.299,-1232.951,-23.077, 13.259, 13.800,-14.032, 13.034, 13.259, -0.188,  0.921,  0.924,  0.921,
mon_rep230403,2023-04-03T09:55:09, 19.813,  0.100,1,0,255, 25.000, -1.074,-1213.265,-23.077, 13.258, 13.800,-13.810, 13.036, 13.259, -0.188,  0.920,  0.924,  0.920,
mon_rep230403,2023-04-03T09:55:09, 19.913,  0.100,1,0,255, 25.000, -0.851,-1193.190,-23.077, 13.258, 13.800,-13.583, 13.032, 13.259, -0.188,  0.920,  0.924,  0.920,
mon_rep230403,2023-04-03T09:55:09, 20.013,  0.100,1,0,255, 25.000, -0.625,-1172.926,-23.077, 13.258, 13.800,-13.354, 13.029, 13.259, -0.188,  0.920,  0.924,  0.920,
mon_rep230403,2023-04-03T09:55:09, 20.113,  0.100,1,0,255, 25.000, -0.396,-1152.477,-23.077, 13.258, 13.800,-13.123, 13.027, 13.259, -0.188,  0.919,  0.924,  0.919,
mon_rep230403,2023-04-03T09:55:09, 20.213,  0.100,1,0,255, 25.000, -0.165,-1131.846,-23.077, 13.258, 13.800,-12.890, 13.025, 13.259, -0.188,  0.919,  0.924,  0.919,
mon_rep230403,2023-04-03T09:55:09, 20.313,  0.100,1,0,255, 25.000,  0.068,-1111.036,-23.077, 13.258, 13.800,-12.655, 13.023, 13.258, -0.235,  0.919,  0.918,  0.919,
mon_rep230403,2023-04-03T09:55:09, 20.413,  0.100,1,0,255, 25.000,  0.303,-1090.051,-23.077, 13.258, 13.800,-12.418, 13.021, 13.258, -0.235,  0.919,  0.918,  0.919,
mon_rep230403,2023-04-03T09:55:09, 20.513,  0.100,1,0,255, 25.000,  0.541,-1068.894,-23.077, 13.258, 13.800,-12.178, 13.019, 13.258, -0.235,  0.918,  0.918,  0.918,
mon_rep230403,2023-04-03T09:55:10, 20.613,  0.100,1,0,255, 25.000,  0.780,-1047.568,-23.077, 13.258, 13.800,-11.938, 13.017, 13.258, -0.235,  0.918,  0.918,  0.918,
mon_rep230403,2023-04-03T09:55:10, 20.713,  0.100,1,0,255, 25.000,  1.020,-1026.076,-23.077, 13.258, 13.800,-11.695, 13.015, 13.258, -0.235,  0.918,  0.918,  0.918,
mon_rep230403,2023-04-03T09:55:10, 20.816,  0.103,1,0,255, 25.000,  1.263,-1004.423,-23.077, 13.258, 13.800,-11.450, 13.013, 13.258, -0.235,  0.917,  0.918,  0.917,
mon_rep230403,2023-04-03T09:55:10, 20.915,  0.099,1,0,255, 25.000,  1.508,-981.954,-23.077, 13.258, 13.800,-11.196, 13.004, 13.258, -0.235,  0.917,  0.918,  0.917,
mon_rep230403,2023-04-03T09:55:10, 21.015,  0.100,1,0,255, 25.000,  1.762,-960.202,-23.077, 13.258, 13.800,-10.950, 13.012, 13.258, -0.235,  0.917,  0.918,  0.917,
mon_rep230403,2023-04-03T09:55:10, 21.115,  0.100,1,0,255, 25.000,  2.008,-938.080,-23.077, 13.258, 13.800,-10.700, 13.008, 13.258, -0.235,  0.917,  0.918,  0.917,
mon_rep230403,2023-04-03T09:55:10, 21.215,  0.100,1,0,255, 25.000,  2.257,-915.810,-23.077, 13.258, 13.800,-10.449, 13.006, 13.258, -0.235,  0.916,  0.918,  0.916,
