unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:24:51, 89.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.951, 13.176, 13.850,  0.975, 12.129, 13.174, -1.044,  0.500,  0.507,  0.512,
mon_rep230227,2023-02-27T14:24:51, 89.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.951, 13.176, 13.850,  0.975, 12.129, 13.174, -1.044,  0.500,  0.507,  0.512,
mon_rep230227,2023-02-27T14:24:51, 89.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.951, 13.176, 13.850,  0.975, 12.129, 13.174, -1.044,  0.500,  0.507,  0.512,
mon_rep230227,2023-02-27T14:24:51, 89.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.951, 13.176, 13.850,  0.975, 12.129, 13.174, -1.044,  0.500,  0.507,  0.512,
mon_rep230227,2023-02-27T14:24:51, 90.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.952, 13.176, 13.850,  0.975, 12.129, 13.174, -1.044,  0.500,  0.507,  0.512,
mon_rep230227,2023-02-27T14:24:51, 90.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.952, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.952, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.952, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.953, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.953, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.953, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.953, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.954, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 90.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.954, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 91.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.954, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:52, 91.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.954, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.955, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.955, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.955, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.955, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.956, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.956, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.956, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 91.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.957, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 92.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.957, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:53, 92.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.957, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.957, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.958, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.958, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.958, 13.176, 13.850,  0.975, 12.129, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.958, 13.176, 13.850,  0.975, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.959, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.959, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 92.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.959, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 93.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.959, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:54, 93.101,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.960, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.200,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.960, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.960, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.960, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.961, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.961, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.961, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.962, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 93.901,  0.101,0,0,247, 25.000, 13.170, 50.000,  1.962, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 94.000,  0.099,0,0,247, 25.000, 13.170, 50.000,  1.962, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:55, 94.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.962, 13.176, 13.850,  0.976, 12.128, 13.174, -1.045,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.963, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.963, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.963, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.963, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.964, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.964, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.512,
mon_rep230227,2023-02-27T14:24:56, 94.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.964, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:56, 94.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.964, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:56, 95.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.965, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:56, 95.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.965, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.965, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.966, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.966, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.966, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.966, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.967, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.967, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 95.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.967, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 96.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.968, 13.176, 13.850,  0.976, 12.128, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:57, 96.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.968, 13.176, 13.850,  0.976, 12.127, 13.174, -1.046,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.968, 13.176, 13.850,  0.976, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.968, 13.176, 13.850,  0.976, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.969, 13.176, 13.850,  0.976, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.969, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.969, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.969, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.970, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 96.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.970, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 97.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.970, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:58, 97.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.971, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.971, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.971, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.971, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.972, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.972, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.972, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.973, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 97.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.973, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 98.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.973, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:24:59, 98.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.973, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.974, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.974, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.974, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.975, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.975, 13.176, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.975, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.975, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 98.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.976, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 99.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.976, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:00, 99.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.976, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.977, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.977, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.977, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.978, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.978, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.978, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.978, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01, 99.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.979, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01,100.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.979, 13.177, 13.850,  0.977, 12.127, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:01,100.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.979, 13.177, 13.850,  0.977, 12.126, 13.174, -1.047,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.980, 13.177, 13.850,  0.977, 12.126, 13.174, -1.048,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.980, 13.177, 13.850,  0.977, 12.126, 13.174, -1.048,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  1.980, 13.177, 13.850,  0.977, 12.126, 13.174, -1.048,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.611,  0.211,0,0,247, 25.000, 13.170,  0.000,  1.980, 13.177, 13.850,  0.286, 12.818, 13.174, -1.048,  0.500,  0.508,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.711,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.174, -1.048,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.813,  0.102,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.821,  0.008,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,100.919,  0.098,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,101.019,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,101.119,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:02,101.134,  0.015,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.232,  0.098,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,101.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,102.032,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:03,102.132,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.232,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.332,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.432,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.532,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.632,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.732,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.832,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
mon_rep230227,2023-02-27T14:25:04,102.932,  0.100,0,0,247, 25.000, 13.177,  0.000,  0.001, 13.177, 13.850,  0.000, 13.176, 13.177, -0.000,  0.513,  0.513,  0.513,
