unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:26:43, 54.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.885, 13.156, 13.850,  0.949, 12.138, 13.155, -1.015,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.885, 13.156, 13.850,  0.949, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.885, 13.156, 13.850,  0.949, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.885, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.453,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.553,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:43, 54.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.137, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 54.953,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.950, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.453,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.886, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.553,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.951, 12.136, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.951, 12.135, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:44, 55.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.951, 12.135, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 55.953,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.135, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.135, 13.155, -1.018,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.135, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.135, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.135, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.453,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.553,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.887, 13.156, 13.850,  0.952, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.952, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:45, 56.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 56.953,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.134, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.453,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.953, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.553,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.888, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:46, 57.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 57.953,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.133, 13.155, -1.020,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.954, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.453,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.553,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.889, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:47, 58.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 58.953,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.132, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.053,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.153,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.253,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.955, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.353,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.454,  0.101,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.553,  0.099,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.653,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.890, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.753,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.891, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:48, 59.853,  0.100,0,0,247, 25.000, 13.152, 50.000,  1.891, 13.156, 13.850,  0.956, 12.131, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.064,  0.211,0,0,247, 25.000, 13.152,  0.000,  1.891, 13.156, 13.850,  0.265, 12.822, 13.155, -1.023,  0.500,  0.506,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.164,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.266,  0.102,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.275,  0.009,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.372,  0.097,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.472,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.572,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.587,  0.015,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.685,  0.098,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:49, 60.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 60.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:50, 61.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 61.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:51, 62.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 62.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:52, 63.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 63.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:53, 64.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 64.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:54, 65.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 65.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:55, 66.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 66.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
