unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T05:04:26,  2.601,  0.100,1,0,15, 25.000, 14.297, -0.556,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  2.700,  0.099,1,0,15, 25.000, 14.297, -0.577,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  2.801,  0.101,1,0,15, 25.000, 14.297, -0.598,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  2.900,  0.099,1,0,15, 25.000, 14.297, -0.620,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.001,  0.101,1,0,15, 25.000, 14.297, -0.641,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.100,  0.099,1,0,15, 25.000, 14.297, -0.662,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.200,  0.100,1,0,15, 25.000, 14.296, -0.683,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.301,  0.101,1,0,15, 25.000, 14.296, -0.705,-16.216, 14.500, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.401,  0.100,1,0,15, 25.000, 14.296, -0.726,-16.216, 14.499, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:26,  3.500,  0.099,1,0,15, 25.000, 14.296, -0.748,-16.216, 14.499, 13.800, -0.003, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  3.600,  0.100,1,0,15, 25.000, 14.296, -0.769,-16.216, 14.499, 13.800, -0.004, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  3.701,  0.101,1,0,15, 25.000, 14.296, -0.790,-16.216, 14.499, 13.800, -0.004, 14.499, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  3.801,  0.100,1,0,15, 25.000, 14.296, -0.812,-16.216, 14.499, 13.800, -0.004, 14.499, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  3.900,  0.099,1,0,15, 25.000, 14.296, -0.833,-16.216, 14.499, 13.800, -0.004, 14.499, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.000,  0.100,1,0,15, 25.000, 14.295, -0.854,-16.216, 14.499, 13.800, -0.004, 14.499, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.101,  0.101,1,0,15, 25.000, 14.295, -0.875,-16.216, 14.499, 13.800, -0.004, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.201,  0.100,1,0,15, 25.000, 14.295, -0.897,-16.216, 14.499, 13.800, -0.004, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.301,  0.100,1,0,15, 25.000, 14.295, -0.918,-16.216, 14.499, 13.800, -0.004, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.400,  0.099,1,0,15, 25.000, 14.295, -0.940,-16.216, 14.499, 13.800, -0.004, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:27,  4.501,  0.101,1,0,15, 25.000, 14.295, -0.961,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  4.600,  0.099,1,0,15, 25.000, 14.294, -0.982,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  4.701,  0.101,1,0,15, 25.000, 14.294, -1.003,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  4.800,  0.099,1,0,15, 25.000, 14.294, -1.025,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  4.901,  0.101,1,0,15, 25.000, 14.294, -1.046,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.000,  0.099,1,0,15, 25.000, 14.294, -1.068,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.101,  0.101,1,0,15, 25.000, 14.294, -1.089,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.200,  0.099,1,0,15, 25.000, 14.294, -1.110,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.300,  0.100,1,0,15, 25.000, 14.293, -1.131,-16.216, 14.499, 13.800, -0.005, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.401,  0.101,1,0,15, 25.000, 14.293, -1.153,-16.216, 14.499, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:28,  5.501,  0.100,1,0,15, 25.000, 14.293, -1.174,-16.216, 14.499, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  5.600,  0.099,1,0,15, 25.000, 14.293, -1.196,-16.216, 14.499, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  5.701,  0.101,1,0,15, 25.000, 14.293, -1.217,-16.216, 14.499, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  5.800,  0.099,1,0,15, 25.000, 14.293, -1.238,-16.216, 14.498, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  5.900,  0.100,1,0,15, 25.000, 14.292, -1.259,-16.216, 14.498, 13.800, -0.006, 14.499, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.000,  0.100,1,0,15, 25.000, 14.292, -1.281,-16.216, 14.498, 13.800, -0.006, 14.498, 14.499,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.100,  0.100,1,0,15, 25.000, 14.292, -1.302,-16.216, 14.498, 13.800, -0.006, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.200,  0.100,1,0,15, 25.000, 14.292, -1.323,-16.216, 14.498, 13.800, -0.006, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.300,  0.100,1,0,15, 25.000, 14.292, -1.344,-16.216, 14.498, 13.800, -0.006, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.400,  0.100,1,0,15, 25.000, 14.292, -1.366,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:29,  6.501,  0.101,1,0,15, 25.000, 14.291, -1.387,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  6.601,  0.100,1,0,15, 25.000, 14.291, -1.409,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  6.700,  0.099,1,0,15, 25.000, 14.291, -1.430,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  6.800,  0.100,1,0,15, 25.000, 14.291, -1.451,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  6.901,  0.101,1,0,15, 25.000, 14.291, -1.472,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.000,  0.099,1,0,15, 25.000, 14.291, -1.494,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.101,  0.101,1,0,15, 25.000, 14.290, -1.515,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.200,  0.099,1,0,15, 25.000, 14.290, -1.536,-16.216, 14.498, 13.800, -0.007, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.301,  0.101,1,0,15, 25.000, 14.290, -1.557,-16.216, 14.498, 13.800, -0.008, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.400,  0.099,1,0,15, 25.000, 14.290, -1.579,-16.216, 14.498, 13.800, -0.008, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:30,  7.501,  0.101,1,0,15, 25.000, 14.290, -1.600,-16.216, 14.497, 13.800, -0.008, 14.498, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  7.600,  0.099,1,0,15, 25.000, 14.290, -1.621,-16.216, 14.497, 13.800, -0.008, 14.497, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  7.701,  0.101,1,0,15, 25.000, 14.289, -1.642,-16.216, 14.497, 13.800, -0.008, 14.497, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  7.801,  0.100,1,0,15, 25.000, 14.289, -1.664,-16.216, 14.497, 13.800, -0.008, 14.497, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  7.901,  0.100,1,0,15, 25.000, 14.289, -1.685,-16.216, 14.497, 13.800, -0.008, 14.497, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.000,  0.099,1,0,15, 25.000, 14.289, -1.706,-16.216, 14.497, 13.800, -0.008, 14.497, 14.498,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.101,  0.101,1,0,15, 25.000, 14.289, -1.727,-16.216, 14.497, 13.800, -0.008, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.200,  0.099,1,0,15, 25.000, 14.288, -1.749,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.301,  0.101,1,0,15, 25.000, 14.288, -1.770,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.401,  0.100,1,0,15, 25.000, 14.288, -1.791,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:31,  8.501,  0.100,1,0,15, 25.000, 14.288, -1.813,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  8.600,  0.099,1,0,15, 25.000, 14.288, -1.834,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  8.700,  0.100,1,0,15, 25.000, 14.287, -1.855,-16.216, 14.497, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  8.800,  0.100,1,0,15, 25.000, 14.287, -1.876,-16.216, 14.496, 13.800, -0.009, 14.497, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  8.900,  0.100,1,0,15, 25.000, 14.287, -1.897,-16.216, 14.496, 13.800, -0.009, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.001,  0.101,1,0,15, 25.000, 14.287, -1.919,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.101,  0.100,1,0,15, 25.000, 14.287, -1.940,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.200,  0.099,1,0,15, 25.000, 14.286, -1.961,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.301,  0.101,1,0,15, 25.000, 14.286, -1.982,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.400,  0.099,1,0,15, 25.000, 14.286, -2.004,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:32,  9.500,  0.100,1,0,15, 25.000, 14.286, -2.025,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33,  9.601,  0.101,1,0,15, 25.000, 14.286, -2.046,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33,  9.700,  0.099,1,0,15, 25.000, 14.285, -2.067,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33,  9.800,  0.100,1,0,15, 25.000, 14.285, -2.088,-16.216, 14.496, 13.800, -0.010, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33,  9.901,  0.101,1,0,15, 25.000, 14.285, -2.109,-16.216, 14.496, 13.800, -0.011, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.001,  0.100,1,0,15, 25.000, 14.285, -2.131,-16.216, 14.495, 13.800, -0.011, 14.496, 14.497,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.100,  0.099,1,0,15, 25.000, 14.285, -2.152,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.201,  0.101,1,0,15, 25.000, 14.284, -2.173,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.300,  0.099,1,0,15, 25.000, 14.284, -2.194,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.401,  0.101,1,0,15, 25.000, 14.284, -2.215,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:33, 10.501,  0.100,1,0,15, 25.000, 14.284, -2.237,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 10.600,  0.099,1,0,15, 25.000, 14.284, -2.258,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 10.701,  0.101,1,0,15, 25.000, 14.283, -2.279,-16.216, 14.495, 13.800, -0.011, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 10.801,  0.100,1,0,15, 25.000, 14.283, -2.300,-16.216, 14.495, 13.800, -0.012, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 10.901,  0.100,1,0,15, 25.000, 14.283, -2.321,-16.216, 14.495, 13.800, -0.012, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.000,  0.099,1,0,15, 25.000, 14.283, -2.343,-16.216, 14.494, 13.800, -0.012, 14.495, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.101,  0.101,1,0,15, 25.000, 14.283, -2.364,-16.217, 14.494, 13.800, -0.012, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.201,  0.100,1,0,15, 25.000, 14.282, -2.385,-16.217, 14.494, 13.800, -0.012, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.301,  0.100,1,0,15, 25.000, 14.282, -2.406,-16.217, 14.494, 13.800, -0.012, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.401,  0.100,1,0,15, 25.000, 14.282, -2.427,-16.217, 14.494, 13.800, -0.012, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:34, 11.501,  0.100,1,0,15, 25.000, 14.282, -2.448,-16.217, 14.494, 13.800, -0.012, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 11.601,  0.100,1,0,15, 25.000, 14.281, -2.470,-16.217, 14.494, 13.800, -0.013, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 11.701,  0.100,1,0,15, 25.000, 14.281, -2.491,-16.217, 14.494, 13.800, -0.013, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 11.800,  0.099,1,0,15, 25.000, 14.281, -2.512,-16.217, 14.494, 13.800, -0.013, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 11.900,  0.100,1,0,15, 25.000, 14.281, -2.533,-16.217, 14.494, 13.800, -0.013, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.001,  0.101,1,0,15, 25.000, 14.280, -2.554,-16.217, 14.493, 13.800, -0.013, 14.494, 14.495,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.101,  0.100,1,0,15, 25.000, 14.280, -2.575,-16.217, 14.493, 13.800, -0.013, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.201,  0.100,1,0,15, 25.000, 14.280, -2.596,-16.217, 14.493, 13.800, -0.013, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.300,  0.099,1,0,15, 25.000, 14.280, -2.617,-16.217, 14.493, 13.800, -0.013, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.401,  0.101,1,0,15, 25.000, 14.280, -2.638,-16.217, 14.493, 13.800, -0.014, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:35, 12.501,  0.100,1,0,15, 25.000, 14.279, -2.660,-16.217, 14.493, 13.800, -0.014, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 12.601,  0.100,1,0,15, 25.000, 14.279, -2.681,-16.217, 14.493, 13.800, -0.014, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 12.701,  0.100,1,0,15, 25.000, 14.279, -2.702,-16.217, 14.493, 13.800, -0.014, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 12.801,  0.100,1,0,15, 25.000, 14.279, -2.723,-16.217, 14.492, 13.800, -0.014, 14.493, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 12.901,  0.100,1,0,15, 25.000, 14.278, -2.744,-16.217, 14.492, 13.800, -0.014, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.000,  0.099,1,0,15, 25.000, 14.278, -2.765,-16.217, 14.492, 13.800, -0.014, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.100,  0.100,1,0,15, 25.000, 14.278, -2.786,-16.217, 14.492, 13.800, -0.014, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.201,  0.101,1,0,15, 25.000, 14.278, -2.807,-16.217, 14.492, 13.800, -0.014, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.300,  0.099,1,0,15, 25.000, 14.277, -2.828,-16.217, 14.492, 13.800, -0.015, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.400,  0.100,1,0,15, 25.000, 14.277, -2.849,-16.217, 14.492, 13.800, -0.015, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:36, 13.501,  0.101,1,0,15, 25.000, 14.277, -2.870,-16.217, 14.492, 13.800, -0.015, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 13.600,  0.099,1,0,15, 25.000, 14.277, -2.891,-16.217, 14.492, 13.800, -0.015, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 13.701,  0.101,1,0,15, 25.000, 14.276, -2.912,-16.217, 14.491, 13.800, -0.015, 14.492, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 13.801,  0.100,1,0,15, 25.000, 14.276, -2.934,-16.217, 14.491, 13.800, -0.015, 14.491, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 13.900,  0.099,1,0,15, 25.000, 14.276, -2.955,-16.217, 14.491, 13.800, -0.015, 14.491, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.001,  0.101,1,0,15, 25.000, 14.276, -2.975,-16.217, 14.491, 13.800, -0.015, 14.491, 14.493,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.101,  0.100,1,0,15, 25.000, 14.275, -2.997,-16.217, 14.491, 13.800, -0.016, 14.491, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.201,  0.100,1,0,15, 25.000, 14.275, -3.018,-16.217, 14.491, 13.800, -0.016, 14.491, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.300,  0.099,1,0,15, 25.000, 14.275, -3.039,-16.217, 14.491, 13.800, -0.016, 14.491, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.400,  0.100,1,0,15, 25.000, 14.275, -3.059,-16.217, 14.490, 13.800, -0.016, 14.491, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:37, 14.501,  0.101,1,0,15, 25.000, 14.274, -3.080,-16.217, 14.490, 13.800, -0.016, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 14.600,  0.099,1,0,15, 25.000, 14.274, -3.102,-16.217, 14.490, 13.800, -0.016, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 14.701,  0.101,1,0,15, 25.000, 14.274, -3.123,-16.217, 14.490, 13.800, -0.016, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 14.801,  0.100,1,0,15, 25.000, 14.274, -3.144,-16.217, 14.490, 13.800, -0.016, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 14.901,  0.100,1,0,15, 25.000, 14.273, -3.165,-16.217, 14.490, 13.800, -0.017, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.001,  0.100,1,0,15, 25.000, 14.273, -3.186,-16.217, 14.490, 13.800, -0.017, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.101,  0.100,1,0,15, 25.000, 14.273, -3.207,-16.217, 14.490, 13.800, -0.017, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.200,  0.099,1,0,15, 25.000, 14.273, -3.228,-16.217, 14.489, 13.800, -0.017, 14.490, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.301,  0.101,1,0,15, 25.000, 14.272, -3.248,-16.217, 14.489, 13.800, -0.017, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.401,  0.100,1,0,15, 25.000, 14.272, -3.270,-16.217, 14.489, 13.800, -0.017, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:38, 15.501,  0.100,1,0,15, 25.000, 14.272, -3.291,-16.217, 14.489, 13.800, -0.017, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:39, 15.600,  0.099,1,0,15, 25.000, 14.272, -3.312,-16.217, 14.489, 13.800, -0.017, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:39, 15.701,  0.101,1,0,15, 25.000, 14.271, -3.332,-16.217, 14.489, 13.800, -0.018, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:39, 15.800,  0.099,1,0,15, 25.000, 14.271, -3.353,-16.217, 14.489, 13.800, -0.018, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T05:04:39, 15.901,  0.101,1,0,15, 25.000, 14.271, -3.374,-16.217, 14.488, 13.800, -0.018, 14.489, 14.490,  0.001,  1.000,  1.000,  1.000,
